variable,x,y
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,117.22,0.9965463876724243
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,117.68799999999999,0.9967045783996582
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,118.156,0.9968574047088623
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,118.624,0.9970048069953918
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,119.09200000000001,0.9971470832824707
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,119.56,0.9972841739654541
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,120.02799999999999,0.9974162578582764
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,120.49600000000001,0.997543454170227
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,120.964,0.9976658225059509
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,121.43199999999999,0.9977835416793823
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,121.9,0.997896671295166
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,122.368,0.9980052709579468
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,122.83600000000001,0.9981095790863037
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,123.304,0.9982095956802368
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,123.77199999999999,0.9983054995536804
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,124.24000000000001,0.9983974099159241
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,124.708,0.9984853267669678
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,125.17599999999999,0.9985694885253906
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,125.644,0.9986498951911926
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,126.112,0.9987267255783081
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,126.58000000000001,0.9988000988960266
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.048,0.9988700747489929
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.51599999999999,0.9989368319511414
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.98400000000001,0.9990003705024719
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,128.452,0.9990608096122742
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,128.92,0.9991183280944824
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,129.388,0.9991730451583862
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,129.856,0.9992249608039856
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,130.324,0.9992741942405701
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,130.792,0.9993208646774292
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,131.26,0.9993651509284973
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,131.728,0.9994069933891296
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,132.196,0.9994465708732605
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,132.664,0.9994840025901794
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,133.132,0.9995192885398865
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,133.6,0.9995526075363159
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,134.068,0.9995840191841125
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,134.536,0.9996135234832764
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.004,0.9996413588523865
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.472,0.9996674656867981
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.94,0.9996919631958008
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,136.408,0.9997149705886841
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,136.876,0.9997365474700928
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,137.344,0.9997566938400269
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,137.812,0.9997755885124207
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,138.28,0.9997931718826294
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,138.748,0.9998096227645874
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,139.216,0.9998249411582947
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,139.684,0.9998392462730408
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,140.152,0.9998524785041809
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,140.62,0.9998648166656494
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,141.088,0.9998762607574463
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,141.556,0.9998868703842163
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.024,0.9998967051506042
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.492,0.9999057650566101
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.96,0.9999141693115234
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,143.428,0.9999219179153442
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,143.896,0.9999290704727173
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,144.364,0.9999356269836426
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,144.832,0.9999416470527649
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,145.3,0.999947190284729
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,145.768,0.9999522566795349
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,146.236,0.9999569058418274
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,146.704,0.9999611377716064
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,147.172,0.9999650120735168
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,147.64,0.9999685883522034
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,148.108,0.9999718070030212
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,148.576,0.9999747276306152
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.044,0.9999773502349854
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.512,0.9999797940254211
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.98,0.9999819397926331
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,150.448,0.9999839663505554
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,150.916,0.9999856948852539
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,151.384,0.9999873042106628
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,151.852,0.9999887347221375
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,152.32,0.9999900460243225
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,152.788,0.999991238117218
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,153.256,0.9999922513961792
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,153.724,0.9999931454658508
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,154.192,0.9999939799308777
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,154.66,0.9999947547912598
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,155.128,0.9999954104423523
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,155.596,0.9999959468841553
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,156.064,0.9999964833259583
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,156.532,0.9999969601631165
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.0,0.9999973177909851
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.468,0.9999976754188538
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.936,0.9999980330467224
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,158.404,0.9999982714653015
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,158.872,0.9999985098838806
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,159.34,0.9999987483024597
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,159.808,0.999998927116394
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,160.276,0.9999990463256836
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,160.744,0.9999992251396179
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,161.212,0.9999993443489075
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,161.68,0.9999994039535522
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,162.148,0.9999995231628418
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,162.616,0.9999995827674866
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,163.084,0.9999996423721313
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,163.552,0.9999997019767761
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.02,0.9999997615814209
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.488,0.9999997615814209
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.956,0.9999998211860657
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,165.424,0.9999998807907104
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,165.892,0.9999998807907104
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,166.36,0.9999998807907104
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,166.828,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,167.296,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,167.764,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,168.232,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,168.7,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,169.168,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,169.636,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,170.104,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,170.572,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.04,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.508,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.976,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,172.444,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,172.912,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,173.38,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,173.848,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,174.316,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,174.784,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,175.252,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,175.72,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,176.188,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,176.656,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,177.124,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,177.592,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.06,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.528,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.996,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,179.464,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,179.932,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,180.4,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,180.868,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,181.336,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,181.804,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,182.272,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,182.74,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,183.208,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,183.676,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,184.144,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,184.612,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,185.08,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,185.548,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.016,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.484,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.952,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,187.42,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,187.888,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,188.356,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,188.824,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,189.292,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,189.76,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,190.228,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,190.696,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,191.164,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,191.632,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,192.1,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,192.568,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.036,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.504,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.972,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,194.44,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,194.908,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,195.376,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,195.844,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,196.312,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,196.78,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,197.248,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,197.716,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,198.184,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,198.652,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,199.12,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,199.588,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.056,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.524,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.992,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,201.46,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,201.928,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,202.396,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,202.864,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,203.332,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,203.8,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,204.268,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,204.736,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,205.204,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,205.672,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,206.14,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,206.608,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,207.076,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,207.544,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.012,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.48,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.948,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,209.416,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,209.884,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,210.352,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,210.82,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,211.288,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,211.756,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,212.224,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,212.692,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,213.16,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,213.628,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,214.096,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,214.564,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,215.032,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,215.5,0.0
