variable,x,y
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.0608,0.010421660728752613
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.1592,0.010116547346115112
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.2576,0.009819971397519112
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.356,0.009531664662063122
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.45439999999999,0.009251453913748264
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.55279999999999,0.00897908117622137
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.65119999999999,0.008714381605386734
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.74959999999999,0.008457111194729805
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.848,0.008207112550735474
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.94639999999998,0.00796415377408266
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.0448,0.007728083059191704
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.1432,0.007498682010918856
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.2416,0.007275805808603764
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.34,0.0070592621341347694
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.4384,0.0068488651886582375
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.5368,0.006644480861723423
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.6352,0.006445915903896093
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.7336,0.006253043655306101
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.832,0.006065680179744959
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.93039999999999,0.00588370393961668
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.02879999999999,0.005706941243261099
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.12719999999999,0.00553527707234025
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.2256,0.005368545651435852
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.324,0.005206638015806675
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.4224,0.005049396771937609
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.5208,0.004896717611700296
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.61919999999999,0.004748452454805374
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.7176,0.004604502115398645
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.816,0.004464725498110056
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.9144,0.004329028073698282
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.0128,0.004197277128696442
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.1112,0.0040693823248147964
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.2096,0.003945217467844486
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.30799999999999,0.0038246973417699337
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.40639999999999,0.003707702038809657
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.50479999999999,0.003594151232391596
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.60319999999999,0.0034839308355003595
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.7016,0.0033769644796848297
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8,0.0032731445971876383
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8984,0.0031723983120173216
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.9968,0.0030746236443519592
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.0952,0.0029797516763210297
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.1936,0.00288768601603806
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.292,0.0027983614709228277
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.3904,0.002711686072871089
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.4888,0.0026275983545929193
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.5872,0.0025460179895162582
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.6856,0.0024668672122061253
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.78399999999999,0.002390088979154825
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.88239999999999,0.002315603895112872
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.98079999999999,0.0022433577105402946
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.07919999999999,0.0021732747554779053
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.1776,0.002105304040014744
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.276,0.002039374317973852
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.3744,0.0019754369277507067
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.47279999999999,0.0019134244648739696
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.5712,0.0018532909452915192
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.6696,0.001794972806237638
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.768,0.0017384261591359973
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.8664,0.001683591166511178
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.9648,0.0016304263845086098
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.0632,0.001578875002451241
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.16159999999999,0.0015288980212062597
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.25999999999999,0.0014804416568949819
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.35839999999999,0.0014334690058603883
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.45679999999999,0.0013879293110221624
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.55519999999999,0.0013437876477837563
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.6536,0.001300996053032577
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.752,0.001259521464817226
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.8504,0.001219318713992834
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.94879999999999,0.00118035648483783
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.0472,0.0011425921693444252
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.1456,0.0011059959651902318
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.244,0.0010705278255045414
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.3424,0.0010361598106101155
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.4408,0.001002853736281395
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.5392,9.70583176240325E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.63759999999999,9.393123909831047E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.73599999999999,9.090164094232023E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.83439999999999,8.796635665930808E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.93279999999999,8.512235363014042E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.0312,8.236733847297728E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.1296,7.969821454025805E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.22800000000001,7.711280486546457E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.32639999999999,7.460820488631725E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.4248,7.218235405161977E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.5232,6.983251660130918E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.6216,6.755674839951098E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.72,6.535246502608061E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.8184,6.321783293969929E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.9168,6.115041323937476E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.0152,5.914848879911005E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.11359999999999,5.720975459553301E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.21199999999999,5.533258663490415E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.31039999999999,5.351481377147138E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.40879999999999,5.175490514375269E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.5072,5.005082348361611E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.6056,4.8401119420304894E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.704,4.680387210100889E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.80239999999999,4.525771364569664E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9008,4.376083961687982E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9992,4.2311963625252247E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.0976,4.09093830967322E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.196,3.9551881491206586E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.2944,3.8237861008383334E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.3928,3.6966174957342446E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.49119999999999,3.573531867004931E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.58959999999999,3.4544215304777026E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.68799999999999,3.3391444594599307E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.78639999999999,3.227599081583321E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.88479999999998,3.1196523923426867E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.9832,3.01520834909752E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.0816,2.914149372372776E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.17999999999999,2.816362539306283E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.27839999999999,2.721759956330061E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.3768,2.63022753642872E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.4752,2.5416826247237623E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.5736,2.4560181191191077E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.672,2.3731566034257412E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.7704,2.292996650794521E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.8688,2.2154655016493052E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.96719999999999,2.1404684230219573E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.06559999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.16399999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.26239999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.3608,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.4592,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.5576,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.65599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.75439999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.8528,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.9512,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.0496,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.148,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.2464,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.34479999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.44319999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.54159999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.63999999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.73839999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.8368,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.9352,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.0336,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.13199999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.2304,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.3288,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.4272,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.5256,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.624,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.7224,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.82079999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.91919999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.01759999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.11599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.21439999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.3128,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.4112,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.5096,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.60799999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.7064,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.8048,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.9032,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.0016,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.1,0.0
